"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1232","37",37,7,22,0,567,567,1,442,0.221830985915493,0.160930366812637,1,6.34212141872115,0.0253748479708368,0.0388007054673721,8,0.202998783766694
"1233","37",37,8,20,0,567,567,1,462,0.186619718309859,0.172842812839411,1,6.34212141872115,0.0272531541779065,0.0352733686067019,8,0.218025233423252
"1234","37",37,9,4,0,567,567,1,466,0.179577464788732,0.0384662808277959,1,6.34212141872115,0.0060652072529309,0.00705467372134039,8,0.0485216580234472
"1235","37",37,10,0,0,567,567,1,466,0.179577464788732,0,1,6.34212141872115,0,0,8,0
"1236","37",37,11,3,0,567,567,1,469,0.174295774647887,0.0298529631496813,1,6.34212141872115,0.00470709423215379,0.00529100529100529,8,0.0376567538572303
"1237","37",37,12,74,0,567,567,1,543,0.0440140845070423,1.37624402526639,1,6.34212141872115,0.217000579838142,0.130511463844797,8,1.73600463870514
"1238","37",37,13,0,0,567,567,1,543,0.0440140845070423,0,1,6.34212141872115,0,0,8,0
"1239","37",37,14,0,0,567,567,1,543,0.0440140845070423,0,1,6.34212141872115,0,0,8,0
"1240","37",37,15,0,0,567,567,1,543,0.0440140845070423,0,1,6.34212141872115,0,0,8,0
"1241","37",37,16,4,0,567,567,1,547,0.0369718309859155,0.174353387144778,1,6.34212141872115,0.0274913354118558,0.00705467372134039,8,0.219930683294846
"1242","37",37,17,13,0,567,567,1,560,0.0140845070422535,0.965080896043587,1,6.34212141872115,0.152170044110917,0.0229276895943563,8,1.21736035288733
"1243","37",37,18,0,0,567,567,1,560,0.0140845070422535,0,1,6.34212141872115,0,0,8,0
"1244","37",37,19,0,0,567,567,1,560,0.0140845070422535,0,1,6.34212141872115,0,0,8,0
"1245","37",37,20,0,0,567,567,1,560,0.0140845070422535,0,1,6.34212141872115,0,0,8,0
"1246","37",37,21,7,0,567,567,1,567,0.00176056338028169,2.07944154167984,1,6.34212141872115,0.327877914090636,0.0123456790123457,8,2.62302331272509
"1247","37",37,22,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1248","37",37,23,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1249","37",37,24,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1250","37",37,25,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1251","37",37,26,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1252","37",37,27,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1253","37",37,28,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1254","37",37,29,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1255","37",37,30,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1256","37",37,31,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1257","37",37,32,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1258","37",37,33,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1259","38",38,0,0,0,567,567,1,0,1,0,1,6.34212141872115,0,0,8,0
"1260","38",38,1,0,0,567,567,1,0,1,0,1,6.34212141872115,0,0,8,0
"1261","38",38,2,516,0,567,567,1,516,0.0915492957746479,2.39087770013972,1,6.34212141872115,0.376983905272162,0.91005291005291,8,3.0158712421773
"1262","38",38,3,25,0,567,567,1,541,0.0475352112676056,0.655406852577098,1,6.34212141872115,0.103341896079507,0.0440917107583774,8,0.826735168636058
"1263","38",38,4,26,0,567,567,1,567,0.00176056338028169,3.29583686600433,1,6.34212141872115,0.519674198648331,0.0458553791887125,8,4.15739358918665
"1264","38",38,5,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1265","38",38,6,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1266","38",38,7,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1267","38",38,8,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1268","38",38,9,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1269","38",38,10,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1270","38",38,11,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1271","38",38,12,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1272","38",38,13,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1273","38",38,14,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1274","38",38,15,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1275","38",38,16,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1276","38",38,17,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1277","38",38,18,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1278","38",38,19,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1279","38",38,20,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1280","38",38,21,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1281","38",38,22,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1282","38",38,23,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1283","38",38,24,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1284","38",38,25,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1285","38",38,26,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1286","38",38,27,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1287","38",38,28,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1288","38",38,29,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1289","38",38,30,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1290","38",38,31,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1291","38",38,32,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1292","38",38,33,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1293","39",39,0,0,0,567,567,1,0,1,0,1,6.34212141872115,0,0,8,0
"1294","39",39,1,8,0,567,567,1,8,0.985915492957746,0.0141846349919564,1,6.34212141872115,0.00223657575367212,0.0141093474426808,8,0.017892606029377
"1295","39",39,2,392,0,567,567,1,400,0.295774647887324,1.20397280432594,1,6.34212141872115,0.189837551954139,0.691358024691358,8,1.51870041563311
"1296","39",39,3,5,0,567,567,1,405,0.286971830985915,0.0302137785964966,1,6.34212141872115,0.0047639861493836,0.00881834215167548,8,0.0381118891950688
"1297","39",39,4,153,0,567,567,1,558,0.0176056338028169,2.79116510781272,1,6.34212141872115,0.440099601305889,0.26984126984127,8,3.52079681044711
"1298","39",39,5,3,0,567,567,1,561,0.0123239436619718,0.356674943938733,1,6.34212141872115,0.0562390595181405,0.00529100529100529,8,0.449912476145124
"1299","39",39,6,4,0,567,567,1,565,0.00528169014084507,0.847297860387203,1,6.34212141872115,0.133598492435999,0.00705467372134039,8,1.06878793948799
"1300","39",39,7,2,0,567,567,1,567,0.00176056338028169,1.09861228866811,1,6.34212141872115,0.173224732882777,0.00352733686067019,8,1.38579786306222
"1301","39",39,8,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1302","39",39,9,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1303","39",39,10,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1304","39",39,11,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1305","39",39,12,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1306","39",39,13,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1307","39",39,14,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1308","39",39,15,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1309","39",39,16,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1310","39",39,17,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1311","39",39,18,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1312","39",39,19,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1313","39",39,20,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1314","39",39,21,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1315","39",39,22,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1316","39",39,23,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1317","39",39,24,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1318","39",39,25,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1319","39",39,26,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1320","39",39,27,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1321","39",39,28,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1322","39",39,29,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1323","39",39,30,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1324","39",39,31,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1325","39",39,32,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1326","39",39,33,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1327","40",40,0,0,0,566,566,1,0,1,0,1,6.34035930372775,0,0,8,0
"1328","40",40,1,5,0,566,566,1,5,0.991181657848324,0.00885745383406102,1,6.34035930372775,0.00139699556598525,0.0088339222614841,8,0.011175964527882
"1329","40",40,2,425,0,566,566,1,430,0.241622574955908,1.41152092406557,1,6.34035930372775,0.222624753022384,0.750883392226148,8,1.78099802417907
"1330","40",40,3,11,0,566,566,1,441,0.222222222222222,0.0836990188766468,1,6.34035930372775,0.0132009898599022,0.019434628975265,8,0.105607918879218
"1331","40",40,4,113,0,566,566,1,554,0.0229276895943563,2.27133254948994,1,6.34035930372775,0.358234043322203,0.199646643109541,8,2.86587234657763
"1332","40",40,5,5,0,566,566,1,559,0.0141093474426808,0.485507815781701,1,6.34035930372775,0.0765741801882192,0.0088339222614841,8,0.612593441505754
"1333","40",40,6,1,0,566,566,1,560,0.0123456790123457,0.133531392624523,1,6.34035930372775,0.02106054029872,0.00176678445229682,8,0.16848432238976
"1334","40",40,7,0,0,566,566,1,560,0.0123456790123457,0,1,6.34035930372775,0,0,8,0
"1335","40",40,8,0,0,566,566,1,560,0.0123456790123457,0,1,6.34035930372775,0,0,8,0
"1336","40",40,9,0,0,566,566,1,560,0.0123456790123457,0,1,6.34035930372775,0,0,8,0
"1337","40",40,10,0,0,566,566,1,560,0.0123456790123457,0,1,6.34035930372775,0,0,8,0
"1338","40",40,11,0,0,566,566,1,560,0.0123456790123457,0,1,6.34035930372775,0,0,8,0
"1339","40",40,12,0,0,566,566,1,560,0.0123456790123457,0,1,6.34035930372775,0,0,8,0
"1340","40",40,13,0,0,566,566,1,560,0.0123456790123457,0,1,6.34035930372775,0,0,8,0
"1341","40",40,14,0,0,566,566,1,560,0.0123456790123457,0,1,6.34035930372775,0,0,8,0
"1342","40",40,15,0,0,566,566,1,560,0.0123456790123457,0,1,6.34035930372775,0,0,8,0
"1343","40",40,16,0,0,566,566,1,560,0.0123456790123457,0,1,6.34035930372775,0,0,8,0
"1344","40",40,17,0,0,566,566,1,560,0.0123456790123457,0,1,6.34035930372775,0,0,8,0
"1345","40",40,18,0,0,566,566,1,560,0.0123456790123457,0,1,6.34035930372775,0,0,8,0
"1346","40",40,19,0,0,566,566,1,560,0.0123456790123457,0,1,6.34035930372775,0,0,8,0
"1347","40",40,20,1,0,566,566,1,561,0.0105820105820106,0.154150679827258,1,6.34035930372775,0.0243126094977972,0.00176678445229682,8,0.194500875982378
"1348","40",40,21,0,0,566,566,1,561,0.0105820105820106,0,1,6.34035930372775,0,0,8,0
"1349","40",40,22,3,0,566,566,1,564,0.00529100529100529,0.693147180559945,1,6.34035930372775,0.109323012680435,0.00530035335689046,8,0.874584101443483
"1350","40",40,23,0,0,566,566,1,564,0.00529100529100529,0,1,6.34035930372775,0,0,8,0
"1351","40",40,24,0,0,566,566,1,564,0.00529100529100529,0,1,6.34035930372775,0,0,8,0
"1352","40",40,25,0,0,566,566,1,564,0.00529100529100529,0,1,6.34035930372775,0,0,8,0
"1353","40",40,26,1,0,566,566,1,565,0.00352733686067019,0.405465108108164,1,6.34035930372775,0.0639498628839181,0.00176678445229682,8,0.511598903071345
"1354","40",40,27,1,0,566,566,1,566,0.0017636684303351,0.693147180559945,1,6.34035930372775,0.109323012680435,0.00176678445229682,8,0.874584101443483
"1355","40",40,28,0,0,566,566,1,566,0.0017636684303351,0,1,6.34035930372775,0,0,8,0
"1356","40",40,29,0,0,566,566,1,566,0.0017636684303351,0,1,6.34035930372775,0,0,8,0
"1357","40",40,30,0,0,566,566,1,566,0.0017636684303351,0,1,6.34035930372775,0,0,8,0
"1358","40",40,31,0,0,566,566,1,566,0.0017636684303351,0,1,6.34035930372775,0,0,8,0
"1359","40",40,32,0,0,566,566,1,566,0.0017636684303351,0,1,6.34035930372775,0,0,8,0
"1360","40",40,33,0,0,566,566,1,566,0.0017636684303351,0,1,6.34035930372775,0,0,8,0
