"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1217","36",36,26,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1218","36",36,27,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1219","36",36,28,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1220","36",36,29,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1221","36",36,30,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1222","36",36,31,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1223","36",36,32,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1224","36",36,33,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1225","37",37,0,0,0,568,572,1,0,1,0,1,3.85721476893315,0,0,7.36336566478401,0
"1226","37",37,1,0,0,568,572,1,0,1,0,1,3.85721476893315,0,0,7.36336566478401,0
"1227","37",37,2,0,0,568,572,1,0,1,0,1,3.85721476893315,0,0,7.36336566478401,0
"1228","37",37,3,0,0,568,572,1,0,1,0,1,3.85721476893315,0,0,7.36336566478401,0
"1229","37",37,4,0,0,568,572,1,0,1,0,1,3.85721476893315,0,0,7.36336566478401,0
"1230","37",37,5,3,4,568,572,1,3,0.994718309859155,0.0052956875747105,1,3.85721476893315,0.0013729304412508,0.00528169014084507,7.36336566478401,0.0388910158351268
"1231","37",37,6,3,4,568,572,1,6,0.98943661971831,0.0053238812527498,1,3.85721476893315,0.00138023977706129,0.00528169014084507,7.36336566478401,0.0388910158351268
"1232","37",37,7,0,0,568,572,1,6,0.98943661971831,0,1,3.85721476893315,0,0,7.36336566478401,0
"1233","37",37,8,0,0,568,572,1,6,0.98943661971831,0,1,3.85721476893315,0,0,7.36336566478401,0
"1234","37",37,9,0,0,568,572,1,6,0.98943661971831,0,1,3.85721476893315,0,0,7.36336566478401,0
"1235","37",37,10,20,4,568,572,1,26,0.954225352112676,0.036235848454045,1,3.85721476893315,0.00939430408332366,0.0352112676056338,7.36336566478401,0.259273438900846
"1236","37",37,11,216,4,568,572,1,242,0.573943661971831,0.508368620072938,1,3.85721476893315,0.13179681467764,0.380281690140845,7.36336566478401,2.80015314012913
"1237","37",37,12,33,4,568,572,1,275,0.515845070422535,0.10672477234964,1,3.85721476893315,0.0276688695711799,0.0580985915492958,7.36336566478401,0.427801174186395
"1238","37",37,13,42,4,568,572,1,317,0.441901408450704,0.154719669885283,1,3.85721476893315,0.040111759171781,0.073943661971831,7.36336566478401,0.544474221691776
"1239","37",37,14,0,0,568,572,1,317,0.441901408450704,0,1,3.85721476893315,0,0,7.36336566478401,0
"1240","37",37,15,0,0,568,572,1,317,0.441901408450704,0,1,3.85721476893315,0,0,7.36336566478401,0
"1241","37",37,16,6,4,568,572,1,323,0.431338028169014,0.024194728587057,1,3.85721476893315,0.00627259046655286,0.0105633802816901,7.36336566478401,0.0777820316702537
"1242","37",37,17,0,0,568,572,1,323,0.431338028169014,0,1,3.85721476893315,0,0,7.36336566478401,0
"1243","37",37,18,32,4,568,572,1,355,0.375,0.139966044835302,1,3.85721476893315,0.036286816581389,0.0563380281690141,7.36336566478401,0.414837502241353
"1244","37",37,19,15,4,568,572,1,370,0.348591549295775,0.07302513501489,1,3.85721476893315,0.0189320894452262,0.0264084507042254,7.36336566478401,0.194455079175634
"1245","37",37,20,0,0,568,572,1,370,0.348591549295775,0,1,3.85721476893315,0,0,7.36336566478401,0
"1246","37",37,21,1,4,568,572,1,371,0.346830985915493,0.00506330195654663,1,3.85721476893315,0.001312683441256,0.00176056338028169,7.36336566478401,0.0129636719450423
"1247","37",37,22,0,0,568,572,1,371,0.346830985915493,0,1,3.85721476893315,0,0,7.36336566478401,0
"1248","37",37,23,1,4,568,572,1,372,0.345070422535211,0.00508906950747123,1,3.85721476893315,0.00131936379287451,0.00176056338028169,7.36336566478401,0.0129636719450423
"1249","37",37,24,15,4,568,572,1,387,0.318661971830986,0.0796176279646914,1,3.85721476893315,0.0206412224193346,0.0264084507042254,7.36336566478401,0.194455079175634
"1250","37",37,25,8,4,568,572,1,395,0.304577464788732,0.045205436768047,1,3.85721476893315,0.0117197095510837,0.0140845070422535,7.36336566478401,0.103709375560338
"1251","37",37,26,2,4,568,572,1,397,0.301056338028169,0.011628037995119,1,3.85721476893315,0.00301462031328246,0.00352112676056338,7.36336566478401,0.0259273438900846
"1252","37",37,27,43,4,568,572,1,440,0.225352112676056,0.289633292583043,1,3.85721476893315,0.0750887129531423,0.0757042253521127,7.36336566478401,0.557437893636818
"1253","37",37,28,36,4,568,572,1,476,0.161971830985915,0.330241686870577,1,3.85721476893315,0.0856166188956901,0.0633802816901408,7.36336566478401,0.466692190021522
"1254","37",37,29,34,4,568,572,1,510,0.102112676056338,0.461345566502621,1,3.85721476893315,0.11960587992621,0.0598591549295775,7.36336566478401,0.440764846131437
"1255","37",37,30,0,0,568,572,1,510,0.102112676056338,0,1,3.85721476893315,0,0,7.36336566478401,0
"1256","37",37,31,17,4,568,572,1,527,0.0721830985915493,0.346870943842111,1,3.85721476893315,0.0899278273628644,0.0299295774647887,7.36336566478401,0.220382423065719
"1257","37",37,32,29,4,568,572,1,556,0.0211267605633803,1.22866541691631,1,3.85721476893315,0.318536947128857,0.051056338028169,7.36336566478401,0.375946486406226
"1258","37",37,33,12,4,568,572,1,568,0,0,1,3.85721476893315,0,0.0211267605633803,7.36336566478401,0.155564063340507
"1259","38",38,0,0,0,567,573,1,0,1,0,1,5.64721212316781,0,0,7.10904286670137,0
"1260","38",38,1,0,0,567,573,1,0,1,0,1,5.64721212316781,0,0,7.10904286670137,0
"1261","38",38,2,0,0,567,573,1,0,1,0,1,5.64721212316781,0,0,7.10904286670137,0
"1262","38",38,3,52,6,567,573,1,52,0.908289241622575,0.0961924030640158,1,5.64721212316781,0.0170336089677568,0.091710758377425,7.10904286670137,0.651975712642806
"1263","38",38,4,20,6,567,573,1,72,0.873015873015873,0.0396091380950459,1,5.64721212316781,0.00701392779855897,0.0352733686067019,7.10904286670137,0.250759889478002
"1264","38",38,5,301,6,567,573,1,373,0.342151675485009,0.936699603505362,1,5.64721212316781,0.165869385295894,0.530864197530864,7.10904286670137,3.77393633664394
"1265","38",38,6,77,6,567,573,1,450,0.206349206349206,0.505684224265572,1,5.64721212316781,0.0895458171636571,0.135802469135802,7.10904286670137,0.965425574490309
"1266","38",38,7,0,0,567,573,1,450,0.206349206349206,0,1,5.64721212316781,0,0,7.10904286670137,0
"1267","38",38,8,0,0,567,573,1,450,0.206349206349206,0,1,5.64721212316781,0,0,7.10904286670137,0
"1268","38",38,9,0,0,567,573,1,450,0.206349206349206,0,1,5.64721212316781,0,0,7.10904286670137,0
"1269","38",38,10,48,6,567,573,1,498,0.121693121693122,0.528067430200497,1,5.64721212316781,0.093509402282604,0.0846560846560847,7.10904286670137,0.601823734747206
"1270","38",38,11,0,0,567,573,1,498,0.121693121693122,0,1,5.64721212316781,0,0,7.10904286670137,0
"1271","38",38,12,22,6,567,573,1,520,0.0828924162257496,0.383958902887201,1,5.64721212316781,0.0679908766507993,0.0388007054673721,7.10904286670137,0.275835878425803
"1272","38",38,13,1,6,567,573,1,521,0.0811287477954145,0.0215062052209637,1,5.64721212316781,0.0038082871250283,0.0017636684303351,7.10904286670137,0.0125379944739001
"1273","38",38,14,0,0,567,573,1,521,0.0811287477954145,0,1,5.64721212316781,0,0,7.10904286670137,0
"1274","38",38,15,0,0,567,573,1,521,0.0811287477954145,0,1,5.64721212316781,0,0,7.10904286670137,0
"1275","38",38,16,0,0,567,573,1,521,0.0811287477954145,0,1,5.64721212316781,0,0,7.10904286670137,0
"1276","38",38,17,3,6,567,573,1,524,0.0758377425044092,0.0674412807955325,1,5.64721212316781,0.0119424026093961,0.00529100529100529,7.10904286670137,0.0376139834217004
"1277","38",38,18,24,6,567,573,1,548,0.0335097001763668,0.816761136527122,1,5.64721212316781,0.144630858326774,0.0423280423280423,7.10904286670137,0.300911867373603
"1278","38",38,19,14,6,567,573,1,562,0.00881834215167548,1.33500106673234,1,5.64721212316781,0.236400021393825,0.0246913580246914,7.10904286670137,0.175531922634602
"1279","38",38,20,0,0,567,573,1,562,0.00881834215167548,0,1,5.64721212316781,0,0,7.10904286670137,0
"1280","38",38,21,0,0,567,573,1,562,0.00881834215167548,0,1,5.64721212316781,0,0,7.10904286670137,0
"1281","38",38,22,0,0,567,573,1,562,0.00881834215167548,0,1,5.64721212316781,0,0,7.10904286670137,0
"1282","38",38,23,0,0,567,573,1,562,0.00881834215167548,0,1,5.64721212316781,0,0,7.10904286670137,0
"1283","38",38,24,0,0,567,573,1,562,0.00881834215167548,0,1,5.64721212316781,0,0,7.10904286670137,0
"1284","38",38,25,0,0,567,573,1,562,0.00881834215167548,0,1,5.64721212316781,0,0,7.10904286670137,0
"1285","38",38,26,0,0,567,573,1,562,0.00881834215167548,0,1,5.64721212316781,0,0,7.10904286670137,0
"1286","38",38,27,3,6,567,573,1,565,0.00352733686067019,0.916290731874155,1,5.64721212316781,0.162255412385707,0.00529100529100529,7.10904286670137,0.0376139834217004
"1287","38",38,28,0,0,567,573,1,565,0.00352733686067019,0,1,5.64721212316781,0,0,7.10904286670137,0
"1288","38",38,29,0,0,567,573,1,565,0.00352733686067019,0,1,5.64721212316781,0,0,7.10904286670137,0
"1289","38",38,30,0,0,567,573,1,565,0.00352733686067019,0,1,5.64721212316781,0,0,7.10904286670137,0
"1290","38",38,31,0,0,567,573,1,565,0.00352733686067019,0,1,5.64721212316781,0,0,7.10904286670137,0
"1291","38",38,32,2,6,567,573,1,567,0,0,1,5.64721212316781,0,0.00352733686067019,7.10904286670137,0.0250759889478002
"1292","38",38,33,0,0,567,573,1,567,0,0,1,5.64721212316781,0,0,7.10904286670137,0
"1293","39",39,0,0,0,572,572,1,0,1,0,1,6.35088571671474,0,0,8,0
"1294","39",39,1,0,0,572,572,1,0,1,0,1,6.35088571671474,0,0,8,0
"1295","39",39,2,0,0,572,572,1,0,1,0,1,6.35088571671474,0,0,8,0
"1296","39",39,3,129,0,572,572,1,129,0.774869109947644,0.255061154282515,1,6.35088571671474,0.0401615090649838,0.225524475524476,8,0.32129207251987
"1297","39",39,4,199,0,572,572,1,328,0.427574171029668,0.594566351887498,1,6.35088571671474,0.0936194380451018,0.347902097902098,8,0.748955504360815
"1298","39",39,5,229,0,572,572,1,557,0.0279232111692845,2.72866948830495,1,6.35088571671474,0.429651801342201,0.40034965034965,8,3.43721441073761
"1299","39",39,6,0,0,572,572,1,557,0.0279232111692845,0,1,6.35088571671474,0,0,8,0
"1300","39",39,7,0,0,572,572,1,557,0.0279232111692845,0,1,6.35088571671474,0,0,8,0
"1301","39",39,8,0,0,572,572,1,557,0.0279232111692845,0,1,6.35088571671474,0,0,8,0
"1302","39",39,9,0,0,572,572,1,557,0.0279232111692845,0,1,6.35088571671474,0,0,8,0
"1303","39",39,10,0,0,572,572,1,557,0.0279232111692845,0,1,6.35088571671474,0,0,8,0
"1304","39",39,11,0,0,572,572,1,557,0.0279232111692845,0,1,6.35088571671474,0,0,8,0
"1305","39",39,12,0,0,572,572,1,557,0.0279232111692845,0,1,6.35088571671474,0,0,8,0
"1306","39",39,13,0,0,572,572,1,557,0.0279232111692845,0,1,6.35088571671474,0,0,8,0
"1307","39",39,14,0,0,572,572,1,557,0.0279232111692845,0,1,6.35088571671474,0,0,8,0
"1308","39",39,15,0,0,572,572,1,557,0.0279232111692845,0,1,6.35088571671474,0,0,8,0
"1309","39",39,16,0,0,572,572,1,557,0.0279232111692845,0,1,6.35088571671474,0,0,8,0
"1310","39",39,17,0,0,572,572,1,557,0.0279232111692845,0,1,6.35088571671474,0,0,8,0
"1311","39",39,18,12,0,572,572,1,569,0.00698080279232112,1.38629436111989,1,6.35088571671474,0.218283625773856,0.020979020979021,8,1.74626900619085
"1312","39",39,19,3,0,572,572,1,572,0.00174520069808028,1.38629436111989,1,6.35088571671474,0.218283625773856,0.00524475524475524,8,1.74626900619085
"1313","39",39,20,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1314","39",39,21,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1315","39",39,22,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1316","39",39,23,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1317","39",39,24,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1318","39",39,25,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1319","39",39,26,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1320","39",39,27,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1321","39",39,28,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1322","39",39,29,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1323","39",39,30,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1324","39",39,31,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1325","39",39,32,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1326","39",39,33,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1327","40",40,0,0,0,549,572,1,0,1,0,1,4.92180408038964,0,0,5.70191501190217,0
"1328","40",40,1,0,0,549,572,1,0,1,0,1,4.92180408038964,0,0,5.70191501190217,0
"1329","40",40,2,209,23,549,572,1,209,0.619307832422586,0.479152823899324,1,4.92180408038964,0.0973530876225758,0.380692167577413,5.70191501190217,2.17067438522323
"1330","40",40,3,227,23,549,572,1,436,0.205828779599271,1.10155779889787,1,4.92180408038964,0.223811793583352,0.413479052823315,5.70191501190217,2.35762241840035
"1331","40",40,4,66,23,549,572,1,502,0.0856102003642987,0.877240217002282,1,4.92180408038964,0.17823550118493,0.120218579234973,5.70191501190217,0.685476121649441
"1332","40",40,5,0,0,549,572,1,502,0.0856102003642987,0,1,4.92180408038964,0,0,5.70191501190217,0
"1333","40",40,6,0,0,549,572,1,502,0.0856102003642987,0,1,4.92180408038964,0,0,5.70191501190217,0
"1334","40",40,7,0,0,549,572,1,502,0.0856102003642987,0,1,4.92180408038964,0,0,5.70191501190217,0
"1335","40",40,8,0,0,549,572,1,502,0.0856102003642987,0,1,4.92180408038964,0,0,5.70191501190217,0
"1336","40",40,9,0,0,549,572,1,502,0.0856102003642987,0,1,4.92180408038964,0,0,5.70191501190217,0
"1337","40",40,10,0,0,549,572,1,502,0.0856102003642987,0,1,4.92180408038964,0,0,5.70191501190217,0
"1338","40",40,11,0,0,549,572,1,502,0.0856102003642987,0,1,4.92180408038964,0,0,5.70191501190217,0
"1339","40",40,12,0,0,549,572,1,502,0.0856102003642987,0,1,4.92180408038964,0,0,5.70191501190217,0
"1340","40",40,13,0,0,549,572,1,502,0.0856102003642987,0,1,4.92180408038964,0,0,5.70191501190217,0
"1341","40",40,14,0,0,549,572,1,502,0.0856102003642987,0,1,4.92180408038964,0,0,5.70191501190217,0
"1342","40",40,15,21,23,549,572,1,523,0.0473588342440801,0.592051063688577,1,4.92180408038964,0.120291473211527,0.0382513661202186,5.70191501190217,0.21810603870664
"1343","40",40,16,0,0,549,572,1,523,0.0473588342440801,0,1,4.92180408038964,0,0,5.70191501190217,0
"1344","40",40,17,0,0,549,572,1,523,0.0473588342440801,0,1,4.92180408038964,0,0,5.70191501190217,0
"1345","40",40,18,0,0,549,572,1,523,0.0473588342440801,0,1,4.92180408038964,0,0,5.70191501190217,0
"1346","40",40,19,0,0,549,572,1,523,0.0473588342440801,0,1,4.92180408038964,0,0,5.70191501190217,0
"1347","40",40,20,0,0,549,572,1,523,0.0473588342440801,0,1,4.92180408038964,0,0,5.70191501190217,0
"1348","40",40,21,2,23,549,572,1,525,0.0437158469945355,0.0800427076735366,1,4.92180408038964,0.016262879701461,0.00364298724954463,5.70191501190217,0.0207720036863467
"1349","40",40,22,0,0,549,572,1,525,0.0437158469945355,0,1,4.92180408038964,0,0,5.70191501190217,0
"1350","40",40,23,11,23,549,572,1,536,0.0236794171220401,0.613104472886409,1,4.92180408038964,0.124569052906688,0.0200364298724954,5.70191501190217,0.114246020274907
"1351","40",40,24,3,23,549,572,1,539,0.0182149362477231,0.262364264467491,1,4.92180408038964,0.0533065234174702,0.00546448087431694,5.70191501190217,0.0311580055295201
"1352","40",40,25,0,0,549,572,1,539,0.0182149362477231,0,1,4.92180408038964,0,0,5.70191501190217,0
"1353","40",40,26,1,23,549,572,1,540,0.0163934426229508,0.105360515657826,1,4.92180408038964,0.0214068894122834,0.00182149362477231,5.70191501190217,0.0103860018431734
"1354","40",40,27,2,23,549,572,1,542,0.0127504553734062,0.251314428280906,1,4.92180408038964,0.0510614449856384,0.00364298724954463,5.70191501190217,0.0207720036863467
"1355","40",40,28,0,0,549,572,1,542,0.0127504553734062,0,1,4.92180408038964,0,0,5.70191501190217,0
"1356","40",40,29,3,23,549,572,1,545,0.00728597449908925,0.559615787935423,1,4.92180408038964,0.113701353974074,0.00546448087431694,5.70191501190217,0.0311580055295201
"1357","40",40,30,0,0,549,572,1,545,0.00728597449908925,0,1,4.92180408038964,0,0,5.70191501190217,0
"1358","40",40,31,4,23,549,572,1,549,0,0,1,4.92180408038964,0,0.00728597449908925,5.70191501190217,0.0415440073726934
"1359","40",40,32,0,0,549,572,1,549,0,0,1,4.92180408038964,0,0,5.70191501190217,0
"1360","40",40,33,0,0,549,572,1,549,0,0,1,4.92180408038964,0,0,5.70191501190217,0
