"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1165","31",31,24,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1166","31",31,25,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1167","31",31,26,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1168","31",31,27,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1169","31",31,28,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1170","31",31,29,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1171","31",31,30,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1172","31",31,31,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1173","31",31,32,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1174","31",31,33,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1175","31",31,34,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1176","31",31,35,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1177","31",31,36,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1178","31",31,37,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1179","32",32,0,0,0,356,356,1,0,1,0,1,5.87773578177964,0,0,8,0
"1180","32",32,1,0,0,356,356,1,0,1,0,1,5.87773578177964,0,0,8,0
"1181","32",32,2,16,0,356,356,1,16,0.955182072829132,0.0458533044961222,1,5.87773578177964,0.00780118504786531,0.0449438202247191,8,0.0624094803829225
"1182","32",32,3,48,0,356,356,1,64,0.820728291316527,0.151709868266449,1,5.87773578177964,0.0258109370510893,0.134831460674157,8,0.206487496408714
"1183","32",32,4,1,0,356,356,1,65,0.817927170868347,0.00341880674878546,1,5.87773578177964,0.000581653697225282,0.00280898876404494,8,0.00465322957780226
"1184","32",32,5,0,0,356,356,1,65,0.817927170868347,0,1,5.87773578177964,0,0,8,0
"1185","32",32,6,40,0,356,356,1,105,0.705882352941177,0.147324714756858,1,5.87773578177964,0.0250648753578801,0.112359550561798,8,0.20051900286304
"1186","32",32,7,0,0,356,356,1,105,0.705882352941177,0,1,5.87773578177964,0,0,8,0
"1187","32",32,8,161,0,356,356,1,266,0.254901960784314,1.01856958099457,1,5.87773578177964,0.173292849289352,0.452247191011236,8,1.38634279431482
"1188","32",32,9,35,0,356,356,1,301,0.156862745098039,0.485507815781701,1,5.87773578177964,0.0826011637485856,0.098314606741573,8,0.660809309988685
"1189","32",32,10,0,0,356,356,1,301,0.156862745098039,0,1,5.87773578177964,0,0,8,0
"1190","32",32,11,0,0,356,356,1,301,0.156862745098039,0,1,5.87773578177964,0,0,8,0
"1191","32",32,12,0,0,356,356,1,301,0.156862745098039,0,1,5.87773578177964,0,0,8,0
"1192","32",32,13,0,0,356,356,1,301,0.156862745098039,0,1,5.87773578177964,0,0,8,0
"1193","32",32,14,1,0,356,356,1,302,0.15406162464986,0.0180185055026782,1,5.87773578177964,0.00306555213974294,0.00280898876404494,8,0.0245244171179435
"1194","32",32,15,3,0,356,356,1,305,0.145658263305322,0.0560894666510436,1,5.87773578177964,0.00954269955871698,0.00842696629213483,8,0.0763415964697359
"1195","32",32,16,22,0,356,356,1,327,0.0840336134453782,0.550046336919272,1,5.87773578177964,0.0935813308628737,0.0617977528089888,8,0.74865064690299
"1196","32",32,17,22,0,356,356,1,349,0.0224089635854342,1.32175583998232,1,5.87773578177964,0.224875001030095,0.0617977528089888,8,1.79900000824076
"1197","32",32,18,1,0,356,356,1,350,0.0196078431372549,0.133531392624523,1,5.87773578177964,0.0227181686251457,0.00280898876404494,8,0.181745349001166
"1198","32",32,19,6,0,356,356,1,356,0.00280112044817927,1.94591014905531,1,5.87773578177964,0.331064583591428,0.0168539325842697,8,2.64851666873142
"1199","32",32,20,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1200","32",32,21,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1201","32",32,22,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1202","32",32,23,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1203","32",32,24,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1204","32",32,25,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1205","32",32,26,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1206","32",32,27,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1207","32",32,28,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1208","32",32,29,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1209","32",32,30,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1210","32",32,31,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1211","32",32,32,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1212","32",32,33,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1213","32",32,34,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1214","32",32,35,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1215","32",32,36,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1216","32",32,37,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1217","33",33,0,0,0,356,356,1,0,1,0,1,5.87773578177964,0,0,8,0
"1218","33",33,1,0,0,356,356,1,0,1,0,1,5.87773578177964,0,0,8,0
"1219","33",33,2,130,0,356,356,1,130,0.635854341736695,0.452785764298236,1,5.87773578177964,0.0770340452699192,0.365168539325843,8,0.616272362159353
"1220","33",33,3,153,0,356,356,1,283,0.207282913165266,1.12088492427723,1,5.87773578177964,0.190700120912522,0.429775280898876,8,1.52560096730017
"1221","33",33,4,19,0,356,356,1,302,0.15406162464986,0.296731907971699,1,5.87773578177964,0.0504840501493001,0.0533707865168539,8,0.403872401194401
"1222","33",33,5,1,0,356,356,1,303,0.151260504201681,0.0183491386681966,1,5.87773578177964,0.00312180393087369,0.00280898876404494,8,0.0249744314469895
"1223","33",33,6,31,0,356,356,1,334,0.0644257703081232,0.853489830635125,1,5.87773578177964,0.145207246858706,0.0870786516853933,8,1.16165797486965
"1224","33",33,7,0,0,356,356,1,334,0.0644257703081232,0,1,5.87773578177964,0,0,8,0
"1225","33",33,8,2,0,356,356,1,336,0.0588235294117647,0.0909717782057266,1,5.87773578177964,0.0154773507321866,0.00561797752808989,8,0.123818805857493
"1226","33",33,9,1,0,356,356,1,337,0.0560224089635854,0.048790164169432,1,5.87773578177964,0.00830084338269788,0.00280898876404494,8,0.066406747061583
"1227","33",33,10,5,0,356,356,1,342,0.0420168067226891,0.287682072451781,1,5.87773578177964,0.0489443695893179,0.0140449438202247,8,0.391554956714543
"1228","33",33,11,8,0,356,356,1,350,0.0196078431372549,0.762140052046897,1,5.87773578177964,0.129665585583049,0.0224719101123595,8,1.03732468466439
"1229","33",33,12,1,0,356,356,1,351,0.0168067226890756,0.154150679827258,1,5.87773578177964,0.0262262009641722,0.00280898876404494,8,0.209809607713377
"1230","33",33,13,0,0,356,356,1,351,0.0168067226890756,0,1,5.87773578177964,0,0,8,0
"1231","33",33,14,0,0,356,356,1,351,0.0168067226890756,0,1,5.87773578177964,0,0,8,0
"1232","33",33,15,1,0,356,356,1,352,0.0140056022408964,0.182321556793955,1,5.87773578177964,0.0310190120078436,0.00280898876404494,8,0.248152096062749
"1233","33",33,16,3,0,356,356,1,355,0.00560224089635854,0.916290731874155,1,5.87773578177964,0.155891786547221,0.00842696629213483,8,1.24713429237777
"1234","33",33,17,0,0,356,356,1,355,0.00560224089635854,0,1,5.87773578177964,0,0,8,0
"1235","33",33,18,0,0,356,356,1,355,0.00560224089635854,0,1,5.87773578177964,0,0,8,0
"1236","33",33,19,1,0,356,356,1,356,0.00280112044817927,0.693147180559945,1,5.87773578177964,0.117927584072191,0.00280898876404494,8,0.94342067257753
"1237","33",33,20,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1238","33",33,21,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1239","33",33,22,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1240","33",33,23,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1241","33",33,24,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1242","33",33,25,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1243","33",33,26,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1244","33",33,27,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1245","33",33,28,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1246","33",33,29,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1247","33",33,30,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1248","33",33,31,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1249","33",33,32,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1250","33",33,33,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1251","33",33,34,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1252","33",33,35,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1253","33",33,36,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1254","33",33,37,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1255","34",34,0,0,0,356,356,1,0,1,0,1,5.87773578177964,0,0,8,0
"1256","34",34,1,0,0,356,356,1,0,1,0,1,5.87773578177964,0,0,8,0
"1257","34",34,2,47,0,356,356,1,47,0.868347338935574,0.141163484300447,1,5.87773578177964,0.0240166434051083,0.132022471910112,8,0.192133147240867
"1258","34",34,3,118,0,356,356,1,165,0.53781512605042,0.47907692545141,1,5.87773578177964,0.0815070536066794,0.331460674157303,8,0.652056428853435
"1259","34",34,4,4,0,356,356,1,169,0.526610644257703,0.0210534091978323,1,5.87773578177964,0.00358189105115878,0.0112359550561798,8,0.0286551284092703
"1260","34",34,5,0,0,356,356,1,169,0.526610644257703,0,1,5.87773578177964,0,0,8,0
"1261","34",34,6,183,0,356,356,1,352,0.0140056022408964,3.62700405039585,1,5.87773578177964,0.617075041317641,0.514044943820225,8,4.93660033054113
"1262","34",34,7,0,0,356,356,1,352,0.0140056022408964,0,1,5.87773578177964,0,0,8,0
"1263","34",34,8,0,0,356,356,1,352,0.0140056022408964,0,1,5.87773578177964,0,0,8,0
"1264","34",34,9,0,0,356,356,1,352,0.0140056022408964,0,1,5.87773578177964,0,0,8,0
"1265","34",34,10,2,0,356,356,1,354,0.00840336134453781,0.510825623765991,1,5.87773578177964,0.0869085720643477,0.00561797752808989,8,0.695268576514781
"1266","34",34,11,0,0,356,356,1,354,0.00840336134453781,0,1,5.87773578177964,0,0,8,0
"1267","34",34,12,1,0,356,356,1,355,0.00560224089635854,0.405465108108164,1,5.87773578177964,0.0689832144828734,0.00280898876404494,8,0.551865715862987
"1268","34",34,13,0,0,356,356,1,355,0.00560224089635854,0,1,5.87773578177964,0,0,8,0
"1269","34",34,14,0,0,356,356,1,355,0.00560224089635854,0,1,5.87773578177964,0,0,8,0
"1270","34",34,15,0,0,356,356,1,355,0.00560224089635854,0,1,5.87773578177964,0,0,8,0
"1271","34",34,16,0,0,356,356,1,355,0.00560224089635854,0,1,5.87773578177964,0,0,8,0
"1272","34",34,17,1,0,356,356,1,356,0.00280112044817927,0.693147180559945,1,5.87773578177964,0.117927584072191,0.00280898876404494,8,0.94342067257753
"1273","34",34,18,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1274","34",34,19,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1275","34",34,20,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1276","34",34,21,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1277","34",34,22,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1278","34",34,23,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1279","34",34,24,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1280","34",34,25,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1281","34",34,26,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1282","34",34,27,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1283","34",34,28,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1284","34",34,29,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1285","34",34,30,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1286","34",34,31,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1287","34",34,32,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1288","34",34,33,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1289","34",34,34,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1290","34",34,35,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1291","34",34,36,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1292","34",34,37,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1293","35",35,0,0,0,357,357,1,0,1,0,1,5.8805329864007,0,0,8,0
"1294","35",35,1,0,0,357,357,1,0,1,0,1,5.8805329864007,0,0,8,0
"1295","35",35,2,19,0,357,357,1,19,0.946927374301676,0.0545328790202501,1,5.8805329864007,0.00927345857022869,0.0532212885154062,8,0.0741876685618295
"1296","35",35,3,71,0,357,357,1,90,0.748603351955307,0.235013126869594,1,5.8805329864007,0.0399645963066756,0.198879551820728,8,0.319716770453405
"1297","35",35,4,3,0,357,357,1,93,0.740223463687151,0.0112571545246345,1,5.8805329864007,0.00191430854153318,0.00840336134453781,8,0.0153144683322654
"1298","35",35,5,20,0,357,357,1,113,0.684357541899441,0.0784716154414953,1,5.8805329864007,0.0133443032498871,0.0560224089635854,8,0.106754425999097
"1299","35",35,6,88,0,357,357,1,201,0.43854748603352,0.445012405196419,1,5.8805329864007,0.0756755223081909,0.246498599439776,8,0.605404178465527
"1300","35",35,7,0,0,357,357,1,201,0.43854748603352,0,1,5.8805329864007,0,0,8,0
"1301","35",35,8,0,0,357,357,1,201,0.43854748603352,0,1,5.8805329864007,0,0,8,0
"1302","35",35,9,0,0,357,357,1,201,0.43854748603352,0,1,5.8805329864007,0,0,8,0
"1303","35",35,10,14,0,357,357,1,215,0.399441340782123,0.0934011750884008,1,5.8805329864007,0.0158831138783508,0.0392156862745098,8,0.127064911026807
"1304","35",35,11,43,0,357,357,1,258,0.279329608938547,0.357674444271816,1,5.8805329864007,0.0608234738413971,0.120448179271709,8,0.486587790731177
"1305","35",35,12,32,0,357,357,1,290,0.189944134078212,0.385662480811985,1,5.8805329864007,0.0655829125869826,0.0896358543417367,8,0.52466330069586
"1306","35",35,13,1,0,357,357,1,291,0.187150837988827,0.0148150857851407,1,5.8805329864007,0.00251934404915371,0.00280112044817927,8,0.0201547523932297
"1307","35",35,14,0,0,357,357,1,291,0.187150837988827,0,1,5.8805329864007,0,0,8,0
"1308","35",35,15,0,0,357,357,1,291,0.187150837988827,0,1,5.8805329864007,0,0,8,0
"1309","35",35,16,0,0,357,357,1,291,0.187150837988827,0,1,5.8805329864007,0,0,8,0
"1310","35",35,17,0,0,357,357,1,291,0.187150837988827,0,1,5.8805329864007,0,0,8,0
"1311","35",35,18,0,0,357,357,1,291,0.187150837988827,0,1,5.8805329864007,0,0,8,0
"1312","35",35,19,0,0,357,357,1,291,0.187150837988827,0,1,5.8805329864007,0,0,8,0
"1313","35",35,20,0,0,357,357,1,291,0.187150837988827,0,1,5.8805329864007,0,0,8,0
"1314","35",35,21,0,0,357,357,1,291,0.187150837988827,0,1,5.8805329864007,0,0,8,0
"1315","35",35,22,0,0,357,357,1,291,0.187150837988827,0,1,5.8805329864007,0,0,8,0
"1316","35",35,23,0,0,357,357,1,291,0.187150837988827,0,1,5.8805329864007,0,0,8,0
"1317","35",35,24,0,0,357,357,1,291,0.187150837988827,0,1,5.8805329864007,0,0,8,0
"1318","35",35,25,0,0,357,357,1,291,0.187150837988827,0,1,5.8805329864007,0,0,8,0
"1319","35",35,26,29,0,357,357,1,320,0.106145251396648,0.56710645966458,1,5.8805329864007,0.0964379352987337,0.0812324929971989,8,0.77150348238987
"1320","35",35,27,0,0,357,357,1,320,0.106145251396648,0,1,5.8805329864007,0,0,8,0
"1321","35",35,28,0,0,357,357,1,320,0.106145251396648,0,1,5.8805329864007,0,0,8,0
"1322","35",35,29,5,0,357,357,1,325,0.0921787709497207,0.141078598259906,1,5.8805329864007,0.0239907842683926,0.0140056022408964,8,0.191926274147141
"1323","35",35,30,20,0,357,357,1,345,0.0363128491620112,0.931558204004943,1,5.8805329864007,0.158413906725676,0.0560224089635854,8,1.26731125380541
"1324","35",35,31,12,0,357,357,1,357,0.00279329608938547,2.56494935746154,1,5.8805329864007,0.436176340374798,0.0336134453781513,8,3.48941072299838
"1325","35",35,32,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1326","35",35,33,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1327","35",35,34,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1328","35",35,35,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1329","35",35,36,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1330","35",35,37,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1331","36",36,0,0,0,321,356,1,0,1,0,1,5.77144112313002,0,0,4.32861283421701,0
"1332","36",36,1,0,0,321,356,1,0,1,0,1,5.77144112313002,0,0,4.32861283421701,0
"1333","36",36,2,0,0,321,356,1,0,1,0,1,5.77144112313002,0,0,4.32861283421701,0
"1334","36",36,3,0,0,321,356,1,0,1,0,1,5.77144112313002,0,0,4.32861283421701,0
"1335","36",36,4,0,0,321,356,1,0,1,0,1,5.77144112313002,0,0,4.32861283421701,0
"1336","36",36,5,0,0,321,356,1,0,1,0,1,5.77144112313002,0,0,4.32861283421701,0
"1337","36",36,6,95,35,321,356,1,95,0.70404984423676,0.35090612385773,1,5.77144112313002,0.0608004337861847,0.29595015576324,4.32861283421701,1.28105364252528
"1338","36",36,7,0,0,321,356,1,95,0.70404984423676,0,1,5.77144112313002,0,0,4.32861283421701,0
"1339","36",36,8,0,0,321,356,1,95,0.70404984423676,0,1,5.77144112313002,0,0,4.32861283421701,0
"1340","36",36,9,0,0,321,356,1,95,0.70404984423676,0,1,5.77144112313002,0,0,4.32861283421701,0
"1341","36",36,10,0,0,321,356,1,95,0.70404984423676,0,1,5.77144112313002,0,0,4.32861283421701,0
"1342","36",36,11,22,35,321,356,1,117,0.635514018691589,0.10241500542807,1,5.77144112313002,0.0177451356157172,0.0685358255451713,4.32861283421701,0.296665054058487
"1343","36",36,12,0,0,321,356,1,117,0.635514018691589,0,1,5.77144112313002,0,0,4.32861283421701,0
"1344","36",36,13,0,0,321,356,1,117,0.635514018691589,0,1,5.77144112313002,0,0,4.32861283421701,0
"1345","36",36,14,0,0,321,356,1,117,0.635514018691589,0,1,5.77144112313002,0,0,4.32861283421701,0
"1346","36",36,15,0,0,321,356,1,117,0.635514018691589,0,1,5.77144112313002,0,0,4.32861283421701,0
"1347","36",36,16,0,0,321,356,1,117,0.635514018691589,0,1,5.77144112313002,0,0,4.32861283421701,0
"1348","36",36,17,13,35,321,356,1,130,0.595015576323987,0.0658465657975865,1,5.77144112313002,0.0114090336179114,0.0404984423676012,4.32861283421701,0.175302077398197
"1349","36",36,18,4,35,321,356,1,134,0.582554517133956,0.0211648111920433,1,5.77144112313002,0.00366716228070348,0.0124610591900312,4.32861283421701,0.0539391007379066
"1350","36",36,19,13,35,321,356,1,147,0.542056074766355,0.0720533176400576,1,5.77144112313002,0.0124844585785155,0.0404984423676012,4.32861283421701,0.175302077398197
"1351","36",36,20,66,35,321,356,1,213,0.336448598130841,0.476924072090309,1,5.77144112313002,0.0826351793105809,0.205607476635514,4.32861283421701,0.88999516217546
"1352","36",36,21,11,35,321,356,1,224,0.302180685358255,0.107420248620837,1,5.77144112313002,0.0186123788372946,0.0342679127725857,4.32861283421701,0.148332527029243
"1353","36",36,22,0,0,321,356,1,224,0.302180685358255,0,1,5.77144112313002,0,0,4.32861283421701,0
"1354","36",36,23,0,0,321,356,1,224,0.302180685358255,0,1,5.77144112313002,0,0,4.32861283421701,0
"1355","36",36,24,2,35,321,356,1,226,0.29595015576324,0.0208340869028421,1,5.77144112313002,0.00360985869185184,0.00623052959501558,4.32861283421701,0.0269695503689533
"1356","36",36,25,19,35,321,356,1,245,0.236760124610592,0.22314355131421,1,5.77144112313002,0.0386634025286899,0.059190031152648,4.32861283421701,0.256210728505057
"1357","36",36,26,33,35,321,356,1,278,0.133956386292835,0.569533224592769,1,5.77144112313002,0.0986812846985944,0.102803738317757,4.32861283421701,0.44499758108773
"1358","36",36,27,2,35,321,356,1,280,0.127725856697819,0.0476280489892547,1,5.77144112313002,0.00825236677861571,0.00623052959501558,4.32861283421701,0.0269695503689533
"1359","36",36,28,0,0,321,356,1,280,0.127725856697819,0,1,5.77144112313002,0,0,4.32861283421701,0
"1360","36",36,29,8,35,321,356,1,288,0.102803738317757,0.217064505237828,1,5.77144112313002,0.0376101047566621,0.0249221183800623,4.32861283421701,0.107878201475813
"1361","36",36,30,21,35,321,356,1,309,0.0373831775700935,1.01160091167848,1,5.77144112313002,0.175277004494479,0.0654205607476635,4.32861283421701,0.28318027887401
"1362","36",36,31,11,35,321,356,1,320,0.00311526479750779,2.484906649788,1,5.77144112313002,0.430552196024199,0.0342679127725857,4.32861283421701,0.148332527029243
"1363","36",36,32,1,35,321,356,1,321,0,0,1,5.77144112313002,0,0.00311526479750779,4.32861283421701,0.0134847751844767
"1364","36",36,33,0,0,321,356,1,321,0,0,1,5.77144112313002,0,0,4.32861283421701,0
"1365","36",36,34,0,0,321,356,1,321,0,0,1,5.77144112313002,0,0,4.32861283421701,0
"1366","36",36,35,0,0,321,356,1,321,0,0,1,5.77144112313002,0,0,4.32861283421701,0
"1367","36",36,36,0,0,321,356,1,321,0,0,1,5.77144112313002,0,0,4.32861283421701,0
"1368","36",36,37,0,0,321,356,1,321,0,0,1,5.77144112313002,0,0,4.32861283421701,0
"1369","37",37,0,0,0,356,356,1,0,1,0,1,5.87773578177964,0,0,8,0
"1370","37",37,1,0,0,356,356,1,0,1,0,1,5.87773578177964,0,0,8,0
"1371","37",37,2,0,0,356,356,1,0,1,0,1,5.87773578177964,0,0,8,0
"1372","37",37,3,0,0,356,356,1,0,1,0,1,5.87773578177964,0,0,8,0
"1373","37",37,4,0,0,356,356,1,0,1,0,1,5.87773578177964,0,0,8,0
"1374","37",37,5,0,0,356,356,1,0,1,0,1,5.87773578177964,0,0,8,0
"1375","37",37,6,113,0,356,356,1,113,0.683473389355742,0.380567556486437,1,5.87773578177964,0.0647473058700863,0.317415730337079,8,0.517978446960691
"1376","37",37,7,119,0,356,356,1,232,0.350140056022409,0.668854487990901,1,5.87773578177964,0.113794582271677,0.334269662921348,8,0.910356658173413
"1377","37",37,8,0,0,356,356,1,232,0.350140056022409,0,1,5.87773578177964,0,0,8,0
"1378","37",37,9,0,0,356,356,1,232,0.350140056022409,0,1,5.87773578177964,0,0,8,0
"1379","37",37,10,0,0,356,356,1,232,0.350140056022409,0,1,5.87773578177964,0,0,8,0
"1380","37",37,11,0,0,356,356,1,232,0.350140056022409,0,1,5.87773578177964,0,0,8,0
"1381","37",37,12,0,0,356,356,1,232,0.350140056022409,0,1,5.87773578177964,0,0,8,0
"1382","37",37,13,0,0,356,356,1,232,0.350140056022409,0,1,5.87773578177964,0,0,8,0
"1383","37",37,14,0,0,356,356,1,232,0.350140056022409,0,1,5.87773578177964,0,0,8,0
"1384","37",37,15,0,0,356,356,1,232,0.350140056022409,0,1,5.87773578177964,0,0,8,0
"1385","37",37,16,0,0,356,356,1,232,0.350140056022409,0,1,5.87773578177964,0,0,8,0
"1386","37",37,17,0,0,356,356,1,232,0.350140056022409,0,1,5.87773578177964,0,0,8,0
"1387","37",37,18,0,0,356,356,1,232,0.350140056022409,0,1,5.87773578177964,0,0,8,0
"1388","37",37,19,0,0,356,356,1,232,0.350140056022409,0,1,5.87773578177964,0,0,8,0
"1389","37",37,20,0,0,356,356,1,232,0.350140056022409,0,1,5.87773578177964,0,0,8,0
"1390","37",37,21,0,0,356,356,1,232,0.350140056022409,0,1,5.87773578177964,0,0,8,0
"1391","37",37,22,0,0,356,356,1,232,0.350140056022409,0,1,5.87773578177964,0,0,8,0
"1392","37",37,23,0,0,356,356,1,232,0.350140056022409,0,1,5.87773578177964,0,0,8,0
"1393","37",37,24,0,0,356,356,1,232,0.350140056022409,0,1,5.87773578177964,0,0,8,0
"1394","37",37,25,0,0,356,356,1,232,0.350140056022409,0,1,5.87773578177964,0,0,8,0
"1395","37",37,26,45,0,356,356,1,277,0.224089635854342,0.446287102628419,1,5.87773578177964,0.0759284049500596,0.126404494382022,8,0.607427239600477
"1396","37",37,27,3,0,356,356,1,280,0.215686274509804,0.0382212128201977,1,5.87773578177964,0.00650271026790272,0.00842696629213483,8,0.0520216821432218
"1397","37",37,28,0,0,356,356,1,280,0.215686274509804,0,1,5.87773578177964,0,0,8,0
"1398","37",37,29,19,0,356,356,1,299,0.162464985994398,0.283362411307265,1,5.87773578177964,0.0482094503440693,0.0533707865168539,8,0.385675602752554
"1399","37",37,30,54,0,356,356,1,353,0.0112044817927171,2.67414864942653,1,5.87773578177964,0.454962378151823,0.151685393258427,8,3.63969902521458
"1400","37",37,31,3,0,356,356,1,356,0.00280112044817927,1.38629436111989,1,5.87773578177964,0.235855168144383,0.00842696629213483,8,1.88684134515506
"1401","37",37,32,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1402","37",37,33,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1403","37",37,34,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1404","37",37,35,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
